region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Diesel Fuel,National Defence,Imperial Oil,"$35,803","Feb. 11, 2020","Feb. 11, 2020","Feb. 20, 2020",https://theijf.org/procurement/w0117_20_db018_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,St Lawrence Pools,"$13,081","Feb. 11, 2020","Feb. 11, 2020","Mar. 27, 2020",https://theijf.org/procurement/w0125_4502068207_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,PRINTER WORLD,"$13,850","Feb. 11, 2020","Feb. 11, 2020","Mar. 9, 2020",https://theijf.org/procurement/w0127_20_0186_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Itex Inc.,"$40,719","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0142_20a210_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Act Inc.,"$44,113","Feb. 11, 2020","Feb. 11, 2020","Feb. 28, 2020",https://theijf.org/procurement/w0142_20a239_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,SANS Institute,"$65,285","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/w3330_20_326_dnd
Federal,Waste Disposal,National Defence,Clean Earth Industrial,"$12,773","Feb. 11, 2020","Feb. 11, 2020","Feb. 12, 2020",https://theijf.org/procurement/w3554_4502068010_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Real World Communications Inc,"$51,601","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/w6381_200042_001_van_dnd
Federal,Other professional services not elsewhere specified,National Defence,Adecco Employment Services,"$39,954","Feb. 11, 2020","Feb. 12, 2020","Nov. 27, 2020",https://theijf.org/procurement/w6431_4502068126_dnd
Federal,Residential Buildings,National Defence,Porte de Garage GrandMaison et Fils inc,"$11,348","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/w6844_19_m043_dnd
Federal,Industrial buildings,National Defence,RDMD Inc,"$23,920","Feb. 11, 2020","Feb. 11, 2020","Feb. 25, 2020",https://theijf.org/procurement/w684h_4502068260_dnd
Federal,Other Buildings,National Defence,Cas-Ell Structures Ltd,"$13,743","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/w689c_4502068596_dnd
Federal,Electronic subscriptions and electronic publications,National Defence,American Physical Society,"$49,276","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/w7714_207233_001_pi_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,General Dynamics Mission Systems,"$99,750","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/w8474_4502067849_dnd
Federal,Road Motor Vehicles,National Defence,G.C. Duke Equipment Ltd,"$40,503","Feb. 11, 2020","Feb. 11, 2020","Apr. 30, 2020",https://theijf.org/procurement/w8476_206217_001_sv_dnd
Federal,Office and Stationers Supplies,National Defence,Picture Plus,"$15,462","Feb. 11, 2020","May 25, 2020","Mar. 31, 2022",https://theijf.org/procurement/w847s_4502068742_dnd
Federal,Other equipment and Parts,National Defence,DSS MARINE INCORPORATED,"$109,314","Feb. 11, 2020","Apr. 15, 2020","Apr. 15, 2022",https://theijf.org/procurement/w8482_206546_dnd
Federal,Other Equipment and Parts,National Defence,Pulse Communicaitons Inc.,"$56,308","Feb. 11, 2020","Feb. 17, 2020","Jun. 9, 2020",https://theijf.org/procurement/w8482_206576_001_dmarp5_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Performance Management Consultants,"$14,012","Feb. 11, 2020","May 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8482_207595_dnd
Federal,Other Equipment and Parts,National Defence,Patlon Aircraft & Industries Ltd,"$18,497","Feb. 11, 2020","Feb. 11, 2020","Apr. 27, 2020",https://theijf.org/procurement/w8482_4502068168_dnd
Federal,Aircraft Parts,National Defence,JHT Defence Inc,"$25,547","Feb. 11, 2020","Feb. 11, 2020","Apr. 8, 2020",https://theijf.org/procurement/w8485_205884_002_dap4_dnd
Federal,Aircraft Parts,National Defence,Aero Technical Components,"$12,629","Feb. 11, 2020","Feb. 11, 2020","Mar. 19, 2020",https://theijf.org/procurement/w8485_205934_002_dap4_dnd
Federal,Other Equipment and Parts,National Defence,Plasan North America,"$38,907","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/w8486_206928_001_qe_dnd
Federal,Other Equipment,National Defence,Advanced Testing Instruments Corp,"$11,400","Feb. 11, 2020","Mar. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/w8486_4502025421_dnd
Federal,Other Equipment and Parts,National Defence,Sea Box Inc.,"$14,002","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/w8486_4502066909_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,Astra,"$23,001","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/w8486_4502068580_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,Astra custom packaging,"$32,285","Feb. 11, 2020","Feb. 11, 2020","Apr. 30, 2020",https://theijf.org/procurement/w8486_4502068604_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,Scotia pallets,"$13,425","Feb. 11, 2020","Feb. 11, 2020","Apr. 30, 2020",https://theijf.org/procurement/w8486_45020686328_dnd
Federal,Ships and Boats,National Defence,Venture Industries,"$146,162","Feb. 11, 2020","Feb. 11, 2020","May 1, 2020",https://theijf.org/procurement/w8482_207241_001_dmarp4_dnd
Federal,Uniforms,National Defence,logistik,"$18,350","Feb. 11, 2020","Feb. 11, 2020","Feb. 25, 2020",https://theijf.org/procurement/w8486_08jraa_001_pr_2_dnd
Federal,Uniforms,National Defence,logistik,"$129,640","Feb. 11, 2020","Feb. 11, 2020","Feb. 25, 2020",https://theijf.org/procurement/w8486_08jraa_001_pr_5_dnd
Federal,Uniforms,National Defence,logistik,"$14,086","Feb. 11, 2020","Feb. 11, 2020","Feb. 25, 2020",https://theijf.org/procurement/w8486_4502068255_dnd
Federal,Uniforms,National Defence,logistik,"$12,084","Feb. 11, 2020","Feb. 11, 2020","Feb. 25, 2020",https://theijf.org/procurement/w8486_4502068374_dnd
Federal,Uniforms,National Defence,logistik,"$12,503","Feb. 11, 2020","Feb. 11, 2020","Feb. 25, 2020",https://theijf.org/procurement/w8486_4502068410_dnd
Federal,Uniforms,National Defence,logistik,"$18,350","Feb. 11, 2020","Feb. 11, 2020","Feb. 25, 2020",https://theijf.org/procurement/w8486_4502068507_dnd
Federal,Uniforms,National Defence,logistik,"$128,686","Feb. 11, 2020","Feb. 11, 2020","Feb. 25, 2020",https://theijf.org/procurement/w8486_4502068651_dnd
Federal,Uniforms,National Defence,logistik,"$129,640","Feb. 11, 2020","Feb. 11, 2020","Feb. 25, 2020",https://theijf.org/procurement/w8486_4502068723_dnd
Federal,0451 OTHER HEALTH SERVICES,Veterans Affairs Canada,TARA WHELTON,"$17,630","Feb. 12, 2020","Feb. 12, 2020","May 12, 2020",https://theijf.org/procurement/0b200210384601p_vac
Federal,0859 OTHER BUSINESS SERVICES,Veterans Affairs Canada,PETER CAMERON AND ASSOCIATES,"$39,843","Feb. 12, 2020","Feb. 12, 2020","May 31, 2020",https://theijf.org/procurement/0h200122384601p_vac
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,WORKRITE ERGONOMICS CANADA,"$24,907","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/0h200203510401p_vac
Federal,"Office furniture and furnishings, including parts",Office of the Commissioner of Official Languages,CMG Office Interiors,"$24,953","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/0p001_19_0175_ocol
Federal,OFFICE FURNITURE & FURNISHINGS,Statistics Canada,TEKNION FURNITURE SYSTEMS LTD,"$24,917","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/11556_statcan
Federal,PURCHASE OF INFORMATICS EQUIPMENT,Statistics Canada,Northern Micro Inc.,"$20,904","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/11557_statcan
Federal,0446 - Training Consultants ,Canadian Institutes of Health Research,OPEN TEXT CORPORATION,"$13,892","Feb. 12, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/182329_cihr
Federal,Storage drives,The National Battlefields Commission,Northern Micro Headquarter,"$40,184","Feb. 12, 2020","Feb. 12, 2020","Feb. 20, 2020",https://theijf.org/procurement/19_1987_nbc
Federal,Translation services,Public Services and Procurement Canada,TRADUCTIONS ABS INC.,"$12,935","Feb. 12, 2020","Feb. 12, 2020","Jun. 12, 2020",https://theijf.org/procurement/200003289_pwgsc
Federal,Translation services,Public Services and Procurement Canada,COMPAGNIE AMPLEXOR CANADA INC.,"$14,658","Feb. 12, 2020","Feb. 12, 2020","Jun. 12, 2020",https://theijf.org/procurement/200003290_pwgsc
Federal,Translation services,Public Services and Procurement Canada,SYM COMMUNICATIONS INC.,"$16,384","Feb. 12, 2020","Feb. 12, 2020","Apr. 12, 2020",https://theijf.org/procurement/200003291_pwgsc
Federal,Translation services,Public Services and Procurement Canada,LIONBRIDGE LTD,"$19,833","Feb. 12, 2020","Feb. 12, 2020","Apr. 6, 2020",https://theijf.org/procurement/200003293_pwgsc
Federal,Miscellaneous manufactured articles,Natural Resources Canada,GT CONTAINER SERVICES INC.,"$50,200","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/20190704a_nrcan
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,Ricoh Canada Inc.,"$11,620","Feb. 12, 2020","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/2020002486_cbsa
Federal,Purchase of Training Packages and Courses,Canada Border Services Agency,GLOBAL KNOWLEDGE NETWORK,"$13,052","Feb. 12, 2020","Feb. 12, 2020","Sep. 30, 2020",https://theijf.org/procurement/2020002493_cbsa
Federal,"Office Furniture and Furnishings, Including Parts",Canada Border Services Agency,GLOBAL UPHOLSTERY CO. INC.,"$24,913","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/2020002495_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BECKMAN COULTER CANADA LP,"$71,561","Feb. 12, 2020","Feb. 12, 2020","Jun. 16, 2020",https://theijf.org/procurement/202000721a_aafc
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,ANSYS CANADA  LTD,"$170,833","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200334a_nrcan
Federal,Management consulting,Environment and Climate Change Canada,KENT-MACPHERSON APPRAISALS INC.,"$137,730","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/20200738a_ec
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,PROFESSIONAL COMPONENTS LTD.,"$80,186","Feb. 12, 2020","Feb. 12, 2020","Jun. 30, 2020",https://theijf.org/procurement/20200761a_ec
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,SIERRA SYSTEMS GROUP INC.,"$119,441","Feb. 12, 2020","Feb. 12, 2020","Apr. 1, 2020",https://theijf.org/procurement/20200882a_ec
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Canadian Food Inspection Agency,LIFE TECHNOLOGIES INC,"$136,651","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200913a_cfia
Federal,Aviation Fuel,National Defence,Tramp Oil (Div of World Fuel),"$38,651","Feb. 12, 2020","Feb. 12, 2020","Feb. 12, 2020",https://theijf.org/procurement/2105442765_dnd
Federal,Aviation Fuel,National Defence,Aeroport Executif,"$12,786","Feb. 12, 2020","Feb. 12, 2020","Feb. 12, 2020",https://theijf.org/procurement/2105479500_dnd
Federal,Aviation Fuel,National Defence,AEG Fuels,"$10,500","Feb. 12, 2020","Feb. 12, 2020","Feb. 12, 2020",https://theijf.org/procurement/2105482640_dnd
Federal,Aviation fuel,National Defence,AEGfuels,"$77,643","Feb. 12, 2020","Feb. 12, 2020","Feb. 12, 2020",https://theijf.org/procurement/2105545768_dnd
Federal,Non-Public Servant Travel - Support Core Mandate,Correctional Service of Canada,DIANNE VALCOURT,"$20,503","Feb. 12, 2020","Feb. 16, 2020","Jun. 30, 2020",https://theijf.org/procurement/21120_20_3453011_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,GARIEPY JOSE,"$19,916","Feb. 12, 2020","Feb. 16, 2020","Jun. 30, 2020",https://theijf.org/procurement/21120_20_3453014_csc
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$32,427","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/21207_20_3453401_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$161,520","Feb. 12, 2020","Feb. 12, 2020","Feb. 17, 2020",https://theijf.org/procurement/21301_20_3453761_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$80,760","Feb. 12, 2020","Feb. 12, 2020","Feb. 17, 2020",https://theijf.org/procurement/21301_20_3453773_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$22,114","Feb. 12, 2020","Feb. 12, 2020","Feb. 13, 2020",https://theijf.org/procurement/21301_20_3453848_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$25,282","Feb. 12, 2020","Feb. 12, 2020","Feb. 13, 2020",https://theijf.org/procurement/21301_20_3453850_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,PACIFIC SAFETY PRODUCTS INC,"$29,618","Feb. 12, 2020","Feb. 12, 2020","Mar. 30, 2020",https://theijf.org/procurement/21320_20_3453155_csc
Federal,Institutional Buildings,Correctional Service of Canada,SUMMIT MECHANICAL,"$53,164","Feb. 12, 2020","Feb. 12, 2020","May 31, 2020",https://theijf.org/procurement/21401_20_3427547_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,TRH SERVICES,"$12,685","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/21401_20_3432157_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,QMR STAFFING SOLUTIONS INC,"$10,111","Feb. 12, 2020","Feb. 12, 2020","Apr. 30, 2020",https://theijf.org/procurement/21422_20_3447070_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,ADAPT PHARMA CANADA LTD,"$18,400","Feb. 12, 2020","Feb. 12, 2020","Mar. 6, 2020",https://theijf.org/procurement/21501_20_3453650_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$19,246","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/21501_20_3453847_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,GORDON FOOD SERVICE CANADA LTD,"$11,186","Feb. 12, 2020","Feb. 12, 2020","Feb. 18, 2020",https://theijf.org/procurement/21520_20_3453199_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$22,589","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t13839_20_3453394_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$11,456","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t13839_20_3453536_csc
Federal,Usage of Inventory,Correctional Service of Canada,RESSORTS ALPHA INC,"$13,550","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t23139_20_3453416_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$28,485","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t32139_20_3453081_csc
Federal,Usage of Inventory,Correctional Service of Canada,PLASTICO INDUSTRIES,"$16,145","Feb. 12, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t45039_20_3453476_csc
Federal,Usage of Inventory,Correctional Service of Canada,FORMATIONS INC,"$22,902","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t52039_20_3448608_csc
Federal,Research contracts,Treasury Board of Canada Secretariat,Towers Watson Canada Inc.,"$10,848","Feb. 12, 2020","Feb. 12, 2020","Dec. 31, 2021",https://theijf.org/procurement/2406220306_tbs
Federal,"Office furniture and furnishings, including parts","Innovation, Science and Economic Development Canada",CAPITAL OFFICE INTERIORS LTD.,"$23,791","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/2532113_ic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Hypertec Systems Inc.,"$31,992","Feb. 12, 2020","Feb. 19, 2020","Apr. 30, 2020",https://theijf.org/procurement/2b19047140_cra
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northem Micro Inc.,"$197,152","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bdc10613_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,Purelogic IT Solutions Inc,"$168,935","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bdc10617_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,PURESPIRIT SOLUTIONS INC.,"$67,184","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bdc2_1653_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,Itex Inc.,"$19,508","Feb. 12, 2020","Feb. 12, 2020","Mar. 13, 2020",https://theijf.org/procurement/2bdc40547_dnd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,TEEL TECHNOLOGIES CANADA INC,"$24,121","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh946560_pwgsc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Employment and Social Development Canada,NISHA TECHNOLOGIES INC.,"$68,888","Feb. 19, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh946817_esdc
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,DYNABOOK CANADA INC,"$10,664","Feb. 12, 2020","Feb. 12, 2020","Mar. 13, 2020",https://theijf.org/procurement/2bh947059_dnd
Federal,0499 - Other Professional Services not Elsewhere Specified,Office of the Privacy Commissioner of Canada,Generativ.ca consultants Inc.,"$12,128","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/2r008_19_0211_opc
Federal,1231 - Office Furniture and Furnishings including Parts,Office of the Privacy Commissioner of Canada,Totem Offisource Inc,"$22,397","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/2r008_19_0220_opc
Federal,Scientific services,Environment and Climate Change Canada,ALISON KERRY,"$25,180","Feb. 12, 2020","Feb. 12, 2020","Jun. 30, 2020",https://theijf.org/procurement/3000704054_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,FRANCOIS CAVAYAS,"$24,408","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704095_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,CMI CLAUDE MIVILLE INC.,"$10,319","Feb. 12, 2020","Feb. 12, 2020","Jul. 31, 2020",https://theijf.org/procurement/3000704874_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,UNIVERSITY OF BRITISH COLUMBIA,"$17,550","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704893_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,QIKIQTAALUK WILDLIFE BOARD,"$18,511","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000704897_ec
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,TALIGENT CONSULTING INC,"$39,549","Feb. 12, 2020","Feb. 12, 2020","Jun. 1, 2020",https://theijf.org/procurement/3000704899_ec
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Natural Resources Canada,CANON CANADA,"$31,197","Feb. 12, 2020","Feb. 12, 2020","Apr. 1, 2023",https://theijf.org/procurement/3000704903_nrcan
Federal,Heavy fuel oil,Agriculture and Agri-Food Canada,IRVING ENERGY,"$10,125","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704905_aafc
Federal,Office buildings,Environment and Climate Change Canada,LES SYSTEMES INTERIEURS GAGNON INC.,"$39,092","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000704908_ec
Federal,Scientific consultants,Agriculture and Agri-Food Canada,MCGILL UNIVERSITY,"$358,115","Feb. 12, 2020","Feb. 12, 2020","Apr. 20, 2020",https://theijf.org/procurement/3000704914_aafc
Federal,Engineering services not elsewhere specified,Natural Resources Canada,M. LESLIE INC.,"$22,600","Feb. 12, 2020","Feb. 12, 2020","Apr. 30, 2020",https://theijf.org/procurement/3000704920_nrcan
Federal,Office buildings,Environment and Climate Change Canada,NGM PROULX INC,"$39,092","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000704922_ec
Federal,Training consultants,Agriculture and Agri-Food Canada,WALZ ROBINSON GROUP INC.,"$14,516","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704929_aafc
Federal,Application software (including COTS) and application development and delivery software,Canadian Food Inspection Agency,SOFTCHOICE,"$14,801","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704942_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$12,624","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704948_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,A.V. TCHOUVELEV & ASSOCIATES,"$40,000","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704950_nrcan
Federal,"Office furniture and furnishings, including parts",Agriculture and Agri-Food Canada,TEKNION FURNITURE SYSTEMS LTD.,"$62,875","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704957_aafc
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,DUBOIS AGRINOVATION INC,"$17,356","Feb. 12, 2020","Feb. 12, 2020","Feb. 19, 2020",https://theijf.org/procurement/3000704958_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Nuclear Safety Commission,SCIONIX HOLLAND BV,"$14,053","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704969_cnsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,AVENSYS SOLUTIONS INC.,"$24,925","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704972_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,UNIVERSITY OF MONTANA,"$39,471","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704974_ec
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$14,879","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704976_aafc
Federal,Transportation of things not elsewhere specified,Natural Resources Canada,TUDJAAT CO-OP,"$19,668","Feb. 12, 2020","Feb. 12, 2020","Feb. 21, 2020",https://theijf.org/procurement/3000704981_nrcan
Federal,Processing machinery,Environment and Climate Change Canada,NALCO CANADA ULC,"$15,523","Feb. 12, 2020","Feb. 12, 2020","Apr. 8, 2020",https://theijf.org/procurement/3000704983_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BECKMAN COULTER CANADA LP,"$10,590","Feb. 12, 2020","Feb. 12, 2020","Feb. 28, 2020",https://theijf.org/procurement/3000704992_aafc
Federal,Ferrous metals,Natural Resources Canada,EDMONTON VALVE & FITTING INC,"$71,303","Feb. 12, 2020","Feb. 12, 2020","Feb. 12, 2020",https://theijf.org/procurement/3000704996_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,ENVINT CONSULTING,"$93,960","Feb. 12, 2020","Feb. 12, 2020","May 31, 2020",https://theijf.org/procurement/3000705002_nrcan
Federal,"Office furniture and furnishings, including parts",Natural Resources Canada,KNOLL NORTH AMERICA CORP.,"$22,213","Feb. 12, 2020","Feb. 12, 2020","Jun. 30, 2020",https://theijf.org/procurement/3000705003_nrcan
Federal,Purchase of training packages and courses,Agriculture and Agri-Food Canada,ESRI CANADA LIMITED,"$13,388","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705006_aafc
Federal,"Office furniture and furnishings, including parts",Agriculture and Agri-Food Canada,MIDPOINT INTERNATIONAL INC.,"$10,098","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705007_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,MICROBIOME INSIGHTS INC,"$13,098","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705030_aafc
Federal,Accounting and audit services,Natural Resources Canada,PRICEWATERHOUSECOOPERS LLP,"$235,923","Feb. 12, 2020","Feb. 12, 2020","Jun. 1, 2024",https://theijf.org/procurement/3000705037_nrcan
Federal,Other buildings,Agriculture and Agri-Food Canada,AINSWORTH INC,"$12,443","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705299_aafc
Federal,Other buildings,Agriculture and Agri-Food Canada,SASKCON REPAIR SERVICES LTD,"$332,483","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705387_aafc
Federal,Other engineering works,Agriculture and Agri-Food Canada,TORRENT ENERGY SERVICES INC,"$112,460","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000705396_aafc
