region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Highways, roads and streets",National Defence,Gary Parker Excavating Ltd.,"$75,885","Nov. 14, 2023","Nov. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/w6899_4502670980_dnd
Federal,Engineering consultants-Construction,National Defence,Asbestos Abatement Limited,"$28,851","Nov. 14, 2023","Nov. 14, 2023","Mar. 28, 2024",https://theijf.org/procurement/w6899_4502671073_dnd
Federal,Commercial buildings,National Defence,H.E. Armstrong Mechanical Ltd.,"$7,466","Nov. 14, 2023","Nov. 14, 2023","Mar. 28, 2024",https://theijf.org/procurement/w6899_4502671320_dnd
Federal,Other equipment and Parts,National Defence,Mobile Valve Repairs Limited,"$23,956","Nov. 14, 2023","Nov. 14, 2023","Mar. 22, 2024",https://theijf.org/procurement/w8482_242077_dnd
Federal,"Miscellaneous vehicles Parts, Including Tires and Tubes",National Defence,Simex Defence Inc,"$54,084","Nov. 14, 2023","Nov. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/w8485_247814_001_dnd
Federal,Road motor vehicles Parts,National Defence,Gunter Langkopf Maschinenbau,"$11,611","Nov. 14, 2023","Nov. 14, 2023","Aug. 23, 2024",https://theijf.org/procurement/w8486_4502664292_dnd
Federal,Other buildings,National Defence,Weatherhaven Global Resources Ltd.,"$93,369","Nov. 14, 2023","Nov. 14, 2023","Mar. 15, 2024",https://theijf.org/procurement/w8486_4502671530_dnd
Federal,COMPUTER SERVICES,Statistics Canada,Microsoft Canada Company,"$156,618","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/000013798_statcan
Federal,Other equipment,National Research Council Canada,VIKING FIRE PROTECTION INC,"$16,702","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/1012531_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,INRS - ENERGIE ET MATERIAUX,"$13,222","Nov. 15, 2023","Nov. 15, 2023","Mar. 29, 2024",https://theijf.org/procurement/1012532_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,OMEGA SENSING SOLUTIONS ULC,"$14,727","Nov. 15, 2023","Nov. 15, 2023","Dec. 8, 2023",https://theijf.org/procurement/1012536_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,PIVTEC GMBH,"$11,871","Nov. 15, 2023","Nov. 15, 2023","Nov. 25, 2023",https://theijf.org/procurement/1012537_nrc
Federal,Ferrous metals,National Research Council Canada,FRESA PRECISION MACHINING INC,"$10,776","Nov. 15, 2023","Nov. 15, 2023","Jan. 31, 2024",https://theijf.org/procurement/1012539_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FELIX TECHNOLOGY INC,"$166,488","Nov. 15, 2023","Nov. 15, 2023","Sep. 30, 2025",https://theijf.org/procurement/1012540_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"COLUMBIA RESEARCH LABORATORIES, INC","$17,101","Nov. 15, 2023","Nov. 15, 2023","Nov. 22, 2023",https://theijf.org/procurement/1012544_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,INDURATE ALLOYS LTD.,"$22,276","Nov. 15, 2023","Nov. 15, 2023","Feb. 12, 2024",https://theijf.org/procurement/1012549_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LINDE CANADA INC,$144,"Nov. 15, 2023","Nov. 15, 2023","Jan. 31, 2024",https://theijf.org/procurement/1012550_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,APEX TURBINE TESTING SOLUTIONS,"$18,070","Nov. 15, 2023","Nov. 15, 2023","Mar. 29, 2024",https://theijf.org/procurement/1012554_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TEST DEVICES INC.,"$48,608","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/1012558_nrc
Federal,Processing machinery,National Research Council Canada,NORTHPOINT TECHNICAL SERVICES ULC,"$97,418","Nov. 15, 2023","Nov. 15, 2023","Apr. 19, 2024",https://theijf.org/procurement/1012561_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SILVERSON MACHINES INC.,"$18,234","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/1012566_nrc
Federal,Special industry machinery,National Research Council Canada,COHERENT CANADA INC.,"$89,059","Nov. 15, 2023","Nov. 15, 2023","Nov. 30, 2023",https://theijf.org/procurement/1012569_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,CONVENIENT BUSINESS SOLUTIONS INC,"$17,861","Nov. 15, 2023","Nov. 15, 2023","Mar. 15, 2024",https://theijf.org/procurement/1012570_nrc
Federal,Other equipment and Parts,National Research Council Canada,DALTCO ELECTRIC & SUPPLY (1979) LTD,"$15,086","Nov. 15, 2023","Nov. 15, 2023","Dec. 18, 2023",https://theijf.org/procurement/1012571_nrc
Federal,Other engineering works,National Research Council Canada,BLACK & MCDONALD LIMITED,"$87,676","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/1012572_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,MDA SYSTEMS LTD.,"$397,253","Nov. 15, 2023","Nov. 15, 2023","Jan. 31, 2024",https://theijf.org/procurement/1012575_nrc
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",ANSYS CANADA LTD,"$31,651","Nov. 15, 2023","Nov. 15, 2023","Nov. 14, 2024",https://theijf.org/procurement/1549634_ic
Federal,COMPUTER SERVICES,Department of Justice Canada,VIDCRUITER INC,"$17,515","Nov. 15, 2023","Nov. 29, 2023","Nov. 28, 2024",https://theijf.org/procurement/1937132663_jus
Federal,Other equipment and parts,Canada Revenue Agency,Exel/Radio Inc.,"$18,476","Nov. 15, 2023","Nov. 16, 2023","Jan. 19, 2024",https://theijf.org/procurement/2024024107_cra
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Supremex Inc.,"$13,691","Nov. 15, 2023","Nov. 15, 2023","Dec. 1, 2023",https://theijf.org/procurement/2024025725_cra
Federal,Communications professional services not elsewhere specified,Canada Revenue Agency,News Canada Inc.,"$36,278","Nov. 15, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024026045_cra
Federal,Management consulting,Canada Border Services Agency,MGIS Inc. BDMK Consultants Inc.,"$367,298","Nov. 15, 2023","Nov. 27, 2023","Nov. 26, 2024",https://theijf.org/procurement/2024026172_cbsa
Federal,Road motor vehicles,Natural Resources Canada,FCA CANADA INC.,"$85,790","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/20240581a_nrcan
Federal,Road motor vehicles,Natural Resources Canada,FCA CANADA INC.,"$85,790","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/20240581b_nrcan
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canadian Food Inspection Agency,ORANGUTECH INC.,"$350,110","Nov. 15, 2023","Mar. 31, 2024","Mar. 30, 2025",https://theijf.org/procurement/20240664a_cfia
Federal,Data & Database Access Services,Federal Economic Development Agency for Northern Ontario,"ECONOMIC MODELING, LLC","$25,476","Nov. 15, 2023","Nov. 15, 2023","Nov. 14, 2024",https://theijf.org/procurement/2036098_fednor
Federal,Aviation fuel,National Defence,AEG FUEL,"$30,038","Nov. 15, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/2107797984_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$12,061","Nov. 15, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/2107797989_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$18,508","Nov. 15, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/2107800814_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$42,693","Nov. 15, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/2107800819_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$10,965","Nov. 15, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/2107800821_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$32,762","Nov. 15, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/2107800827_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$43,394","Nov. 15, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/2107800830_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$29,692","Nov. 15, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/2107800832_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$47,665","Nov. 15, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/2107800836_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$20,765","Nov. 15, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/2107800837_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$15,030","Nov. 15, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/2107800838_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$15,194","Nov. 15, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/2107800839_dnd
Federal,License/Maintenance fees for Client Software,Correctional Service of Canada,ASSA ABLOY ENTRANCE SYSTEM CANADA INC,"$14,437","Nov. 15, 2023","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/21118_24_4577926_csc
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Correctional Service of Canada,ASSA ABLOY HIGH SECURITY GROUP INC.,"$14,437","Nov. 15, 2023","Apr. 1, 2024","Feb. 25, 2025",https://theijf.org/procurement/21118_24_4796101_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,394","Nov. 15, 2023","Nov. 15, 2023","Dec. 14, 2023",https://theijf.org/procurement/21201_23_4589214_csc
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$65,815","Nov. 15, 2023","Nov. 15, 2023","Mar. 15, 2024",https://theijf.org/procurement/21207_24_4588086_csc
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",Correctional Service of Canada,NALCO CANADA ULC,"$11,447","Nov. 15, 2023","Nov. 15, 2023","Nov. 30, 2023",https://theijf.org/procurement/21207_24_4588248_csc
Federal,Road Motor Vehicles Parts,Correctional Service of Canada,KAL TIRE,"$20,090","Nov. 15, 2023","Nov. 15, 2023","Dec. 29, 2023",https://theijf.org/procurement/21207_24_4589017_csc
Federal,Institutional Buildings,Correctional Service of Canada,ISOLATION ALERTE INC,"$15,741","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_21_3572565_22_csc
Federal,Architectural Services,Correctional Service of Canada,ATELIER THIBODEAU ARCHITECTURE  + DESIGN INC,"$39,994","Nov. 15, 2023","Nov. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4549761_1_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$26,795","Nov. 15, 2023","Nov. 15, 2023","Nov. 22, 2023",https://theijf.org/procurement/21301_24_4589669_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$24,206","Nov. 15, 2023","Nov. 15, 2023","Nov. 20, 2023",https://theijf.org/procurement/21307_24_4589373_csc
Federal,Dental Services,Correctional Service of Canada,PROBITY HEALTH LTD,"$341,631","Nov. 15, 2023","Nov. 20, 2023","Nov. 29, 2026",https://theijf.org/procurement/21401_24_4488423_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$35,555","Nov. 15, 2023","Nov. 15, 2023","Nov. 30, 2023",https://theijf.org/procurement/21401_24_4588886_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$35,555","Nov. 15, 2023","Nov. 15, 2023","Nov. 30, 2023",https://theijf.org/procurement/21401_24_4588892_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,ECOLE DE LANGUES EAGLE,"$28,980","Nov. 15, 2023","Nov. 15, 2023","Mar. 29, 2024",https://theijf.org/procurement/21402_24_4598098_csc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$18,421","Nov. 15, 2023","Nov. 15, 2023","Nov. 30, 2023",https://theijf.org/procurement/21501_24_4589343_csc
Federal,Gasoline,Correctional Service of Canada,BLUEWAVE ENERGY INC,"$77,910","Nov. 15, 2023","Nov. 15, 2023","Nov. 17, 2023",https://theijf.org/procurement/21530_24_4589515_csc
Federal,Welfare Services,Correctional Service of Canada,NATIVE COUNSELLING SERVICES OF ALBERTA,"$2,054,836","Nov. 15, 2023","Jan. 1, 2024","Dec. 31, 2030",https://theijf.org/procurement/21571_24_4436648_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,EMCO CORPORATION,"$23,997","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/21831_24_4586047_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$140,250","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t13839_24_4588625_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,CE HARRISON HOME HARDWARE,"$62,968","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20739_24_4588823_csc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Correctional Service of Canada,CE HARRISON HOME HARDWARE,"$49,198","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20739_24_4588889_csc
Federal,Usage of Inventory,Correctional Service of Canada,AERO PLASTICS INC,"$19,106","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t21039_24_4588044_csc
Federal,Usage of Inventory,Correctional Service of Canada,RICHELIEU HARDWARE LTD QUINCAILLERIE RICHELIEU LTEE,"$36,691","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t21039_24_4589004_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,WOLSELEY CANADA INC,"$12,427","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t30139_24_4588422_csc
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",Correctional Service of Canada,INSTUKEM,"$15,000","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t34139_24_4587367_csc
Federal,Usage of Inventory,Correctional Service of Canada,NEOPRENE CANADA INC.,"$95,641","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4588444_csc
Federal,"Education - Elementary, Secondary, College, University and Special",Correctional Service of Canada,SAFETYSCOPE,"$11,357","Nov. 15, 2023","Dec. 11, 2023","Dec. 15, 2023",https://theijf.org/procurement/21t40139_24_4588434_csc
Federal,"Education - Elementary, Secondary, College, University and Special",Correctional Service of Canada,SAFETYSCOPE,"$11,357","Nov. 15, 2023","Nov. 27, 2023","Dec. 1, 2023",https://theijf.org/procurement/21t40139_24_4588443_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$19,487","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4588598_csc
Federal,"Education - Elementary, Secondary, College, University and Special",Correctional Service of Canada,SAFETYSCOPE,"$11,357","Nov. 15, 2023","Jan. 8, 2024","Jan. 12, 2024",https://theijf.org/procurement/21t40139_24_4588599_csc
Federal,"Education - Elementary, Secondary, College, University and Special",Correctional Service of Canada,SAFETYSCOPE,"$11,357","Nov. 15, 2023","Jan. 22, 2024","Jan. 26, 2024",https://theijf.org/procurement/21t40139_24_4588606_csc
Federal,"Education - Elementary, Secondary, College, University and Special",Correctional Service of Canada,SAFETYSCOPE,"$11,357","Nov. 15, 2023","Feb. 12, 2024","Feb. 16, 2024",https://theijf.org/procurement/21t40139_24_4588611_csc
Federal,"Education - Elementary, Secondary, College, University and Special",Correctional Service of Canada,SAFETYSCOPE,"$11,357","Nov. 15, 2023","Mar. 11, 2024","Mar. 15, 2024",https://theijf.org/procurement/21t40139_24_4588612_csc
Federal,Institutional Buildings,Correctional Service of Canada,SUNBELT RENTALS OF CANADA INC,"$36,748","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4589233_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$18,635","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4589350_csc
Federal,Other professional services not elsewhere specified,Canadian Institutes of Health Research,FERENCE & COMPANY CONSULTING LTD,"$39,946","Nov. 15, 2023","Nov. 20, 2023","Apr. 12, 2024",https://theijf.org/procurement/23_0134_cihr
Federal,Other Clothing,"Innovation, Science and Economic Development Canada",ATLANTIC STAR UNIFORMS INC,"$11,824","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/2532938_ic
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Canadian Heritage,Dell Canada Inc.,"$214,546","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/2bh3151960_pch
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Canadian Heritage,Purespirit Solutions Inc,"$11,051","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/2bh3154621_pch
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Purespirit Solutions Inc.,"$137,736","Nov. 15, 2023","Nov. 15, 2023","Jan. 4, 2024",https://theijf.org/procurement/2bh3155015_dnd
Federal,"Office furniture and furnishings, including parts",Veterans Review and Appeal Board,TOTEM OFFISOURCE INC.,"$24,541","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771187_vrab
Federal,"Electric lighting, distribution and control equipment and Parts",Agriculture and Agri-Food Canada,PAUL BOERS LTD.,"$20,026","Nov. 15, 2023","Nov. 15, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000772594_aafc
Federal,Data and database access services,Natural Resources Canada,SKARN ASSOCIATES LIMITED,"$39,999","Nov. 15, 2023","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000772756_nrcan
Federal,Research contracts,Natural Resources Canada,ECONOLER INC.,"$126,301","Nov. 15, 2023","Nov. 15, 2023","Mar. 30, 2024",https://theijf.org/procurement/3000772768_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,COMTREE INC.,"$17,241","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773156_cfia
Federal,Scientific consultants,Environment and Climate Change Canada,YE TAO,"$20,340","Nov. 15, 2023","Nov. 15, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000773188_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,CAMBIUM INDIGENOUS PROFESSIONAL,"$39,781","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773252_ec
Federal,Scientific services,Environment and Climate Change Canada,KIMBERLEY HUGHES,"$27,685","Nov. 15, 2023","Nov. 15, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000773278_ec
Federal,Information technology and telecommunications consultants,Canadian Food Inspection Agency,TATO RECRUITING INC. AND S.I. SYSTE,"$78,716","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773285_cfia
Federal,Scientific services,Natural Resources Canada,MCMASTER UNIVERSITY,"$24,375","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773359_nrcan
Federal,Research contracts,Environment and Climate Change Canada,CAROLYN BROWN,"$12,474","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773367_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,LAND USE RESEARCH ASSOCIATES INC,"$28,137","Nov. 15, 2023","Nov. 15, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000773383_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Veterans Affairs Canada,UNIVERSITE SAINTE ANNE,"$18,212","Nov. 15, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/3000773391_vac
Federal,Scientific services,Environment and Climate Change Canada,BRADLEY PARK,"$10,170","Nov. 15, 2023","Nov. 15, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000773393_ec
Federal,Scientific consultants,Environment and Climate Change Canada,CARLETON UNIVERSITY,"$19,493","Nov. 15, 2023","Nov. 15, 2023","Mar. 1, 2024",https://theijf.org/procurement/3000773395_ec
Federal,Other non-recoverable payments to persons,Canadian Food Inspection Agency,FERUS INC,"$42,000","Nov. 16, 2023","Nov. 15, 2023","Nov. 24, 2023",https://theijf.org/procurement/3000773402_cfia
Federal,Engineering services not elsewhere specified,Natural Resources Canada,NERGICA,"$36,792","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773404_nrcan
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,TOTAL POWER LIMITED,"$17,164","Nov. 15, 2023","Nov. 15, 2023","Nov. 30, 2023",https://theijf.org/procurement/3000773405_aafc
Federal,Wood and articles of wood,Agriculture and Agri-Food Canada,HALEX CONSTRUCTION,"$17,202","Nov. 15, 2023","Nov. 15, 2023","Jan. 31, 2024",https://theijf.org/procurement/3000773407_aafc
Federal,Road motor vehicles,Environment and Climate Change Canada,DONNELLY FORD LINCOLN LTD,"$39,098","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000773415_ec
Federal,Scientific consultants,Natural Resources Canada,AART SNIJDERS,"$29,777","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773416_nrcan
Federal,Other non-recoverable payments to persons,Canadian Food Inspection Agency,FERUS INC,"$42,000","Nov. 15, 2023","Nov. 15, 2023","Nov. 29, 2023",https://theijf.org/procurement/3000773418_cfia
Federal,Scientific services,Environment and Climate Change Canada,CANADIAN COUNCIL ON INVASIVE SPECIES,"$16,950","Nov. 15, 2023","Nov. 15, 2023","May 31, 2024",https://theijf.org/procurement/3000773422_ec
Federal,Road motor vehicles,Environment and Climate Change Canada,MYERS KEMPTVILLE CHEVROLET BUICK GMC,"$20,326","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773425_ec
Federal,Other vehicles,Agriculture and Agri-Food Canada,MINI MECANIQUE GRANBY INC,"$14,211","Nov. 15, 2023","Nov. 15, 2023","Dec. 1, 2023",https://theijf.org/procurement/3000773428_aafc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Agriculture and Agri-Food Canada,INTERACTIVE AUDIO VISUAL INC,"$198,642","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773430_aafc
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,REDHEAD EQUIPMENT LTD.,"$12,863","Nov. 15, 2023","Nov. 15, 2023","Dec. 29, 2023",https://theijf.org/procurement/3000773432_aafc
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,THIESSEN TILLAGE EQUIPMENT LTD,"$13,962","Nov. 15, 2023","Nov. 15, 2023","Jan. 12, 2024",https://theijf.org/procurement/3000773433_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,BEVA GLOBAL MANAGEMENT INC,"$18,501","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773435_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BIO-RAD LABORATORIES (CANADA) LTD.,"$24,990","Nov. 15, 2023","Nov. 15, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000773437_aafc
Federal,Data and database access services,Environment and Climate Change Canada,AMERICAN METEOROLOGICAL SOCIETY,"$10,447","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773440_ec
Federal,Other vehicles,Environment and Climate Change Canada,DION MOTO INC.,"$16,741","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773441_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,"ECOTONE GOC,ILISZKO,MEISSNER SP. J","$24,935","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773442_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,KONE INC.,"$58,008","Nov. 15, 2023","Nov. 15, 2023","Mar. 1, 2024",https://theijf.org/procurement/3000773443_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,THERMO FISHER SCIENTIFIC,"$24,962","Nov. 15, 2023","Nov. 15, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000773453_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,NUNAVUT ARCTIC SERVICES LTD,"$10,065","Nov. 15, 2023","Nov. 15, 2023","Dec. 1, 2023",https://theijf.org/procurement/3000773456_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,SGS NORTH AMERICA,"$22,013","Nov. 15, 2023","Nov. 15, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000773462_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,PRIME BOILER SERVICE LTD.,"$13,004","Nov. 15, 2023","Nov. 15, 2023","Dec. 29, 2023",https://theijf.org/procurement/3000773468_aafc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$19,834","Nov. 15, 2023","Nov. 15, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000773470_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,SIEMENS CANADA LTD.,"$99,884","Nov. 15, 2023","Nov. 15, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000773471_nrcan
Federal,Office buildings,Agriculture and Agri-Food Canada,NOTI-SECUR INC.,"$15,928","Nov. 15, 2023","Nov. 15, 2023","Jun. 30, 2024",https://theijf.org/procurement/3000773508_aafc
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",ALLIANCE FRANÇAISE DE,"$13,750","Nov. 15, 2023","Nov. 15, 2023","Mar. 28, 2024",https://theijf.org/procurement/3519937_ic
